seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7.69851953125,0.0186119992285966,-0.0082069998607039,0.0069269998930394,-0.0002749999985098,-0.0008249999955296,0.0008249999955296
7.73296142578125,0.0065810000523924,0.0131350001320242,0.0524040013551712,-0.0004124999977648,0.0004124999977648,0.0008249999955296
7.767403564453125,-0.0074109998531639,0.0106600001454353,0.033254999667406,-0.0004124999977648,0.0004124999977648,-0.0004124999977648
7.801845703125,0.0046299998648464,0.0057910000905394,0.0739369988441467,0.0020624999888241,0.0016499999910593,-0.0004124999977648
7.836287841796875,0.0112089999020099,-0.015421999618411,0.033254999667406,-0.0016499999910593,0.0004124999977648,-0.0004124999977648
7.8707294921875,-0.0052660000510513,-0.0032550001051276,0.0619559995830059,0.0008249999955296,0.0016499999910593,-0.0004124999977648
7.905171875,0.0113800000399351,0.0087519995868206,0.0428129993379116,0.0008249999955296,0.0016499999910593,-0.0004124999977648
7.93961376953125,0.0107530001550912,-0.0055959997698664,0.0500040017068386,-0.0004124999977648,0.0004124999977648,-0.0004124999977648
7.97405615234375,-0.0102909998968243,-0.0007130000158213,0.0428109988570213,0.0008249999955296,0.0004124999977648,-0.0004124999977648
8.008498046875,-0.0027550000231713,0.0088390000164508,0.0571620017290115,0.0008249999955296,-0.0008249999955296,0.0008249999955296
8.04293994140625,0.0163460001349449,0.0063240001909434,0.0117030004039406,0.0008249999955296,-0.0008249999955296,-0.0004124999977648
8.07738232421875,-0.0099879996851086,-0.0053050001151859,0.0547600015997886,0.0008249999955296,-0.0008249999955296,-0.0004124999977648
8.111823974609376,0.0044040000066161,-0.0050039999186992,0.0499619990587234,-0.0004124999977648,-0.0008249999955296,-0.0004124999977648
8.146266357421876,-0.0029460000805556,0.011285999789834,0.0787009969353675,0.0008249999955296,0.0004124999977648,0.0008249999955296
8.180708251953124,-0.0005729999975301,-0.0150750000029802,0.0571659989655017,0.0008249999955296,-0.0008249999955296,-0.0004124999977648
8.215150146484374,0.0068009998649358,-0.0003260000084992,0.0547519996762275,-0.0004124999977648,0.0004124999977648,-0.0004124999977648
8.249592529296875,-0.0146209998056292,0.0043299999088048,0.0715060010552406,-0.0004124999977648,-0.0008249999955296,-0.0004124999977648
8.284034423828125,-0.0050900001078844,0.0090969996526837,0.0427929982542991,-0.0004124999977648,-0.0008249999955296,-0.0004124999977648
8.3184765625,0.018495000898838,-0.0027260000351816,0.0499709993600845,0.0008249999955296,-0.0008249999955296,-0.0004124999977648
8.352918701171875,-0.0006549999816343,-0.0022050000261515,0.0331990011036396,-0.0004124999977648,0.0004124999977648,-0.0004124999977648
8.38736083984375,-0.0054279998876154,0.0026370000559836,0.0571260005235672,0.0008249999955296,0.0004124999977648,-0.0004124999977648
8.421802978515625,0.0016840000171214,0.0099860001355409,0.03558199852705,-0.0004124999977648,0.0004124999977648,-0.0004124999977648
8.4562451171875,-0.000646999978926,0.0028129999991506,0.1097619980573654,-0.0004124999977648,-0.0008249999955296,-0.0004124999977648
8.49068701171875,0.0059609999880194,0.0073930001817643,0.0451739989221096,-0.0004124999977648,0.0004124999977648,-0.0004124999977648
8.525129150390624,-0.0010860000038519,0.0050449999980628,0.0523479990661144,-0.0004124999977648,-0.0008249999955296,-0.0004124999977648
8.5595712890625,0.0106760002672672,-0.0044220001436769,0.0355959981679916,-0.0004124999977648,-0.0008249999955296,-0.0004124999977648
8.594013427734374,-0.0083889998495578,-0.00211300002411,0.0188469998538494,-0.0004124999977648,0.0004124999977648,0.0008249999955296
8.628455322265625,0.0059940000064671,0.0005569999921135,0.0834430009126663,0.0008249999955296,-0.0008249999955296,-0.0004124999977648
8.662897216796875,0.0424039997160434,0.0314249992370605,-0.1320579946041107,0.0423500016331672,0.1751749962568283,-0.0064624999649822
8.697339599609375,-0.0882039964199066,0.0301920007914304,-0.4741849899291992,-0.02364999987185,-0.0521125011146068,-0.0004124999977648
8.73178173828125,-0.1006660014390945,0.0014410000294446,-0.6583570241928101,-0.0004124999977648,0.0041249999776482,-0.0016499999910593
